True,Pred
4716,4927.569
4377,4956.5796
4484,4872.499
4911,4843.153
5218,4956.395
5759,5133.417
5456,5417.842
5359,5508.756
5305,5518.1714
5769,5495.027
5565,5619.6055
5367,5641.6665
5633,5586.5933
5664,5628.435
6082,5669.666
6505,5827.737
5813,6066.488
6379,5997.2114
6091,6111.3223
6219,6095.7544
6052,6118.292
6105,6078.843
6030,6067.5786
5969,6038.2134
5707,6000.6475
5681,5894.786
6052,5817.8887
5904,5891.503
5426,5901.7285
6005,5755.022
5766,5836.608
5946,5825.9175
5981,5872.739
6104,5915.5254
5991,5980.2856
5670,5984.474
5709,5880.3765
5416,5820.5186
5793,5693.783
