True,Pred
4716,4929.312
4377,4957.6143
4484,4876.168
4911,4849.2476
5218,4959.642
5759,5129.574
5456,5404.6323
5359,5491.568
5305,5504.1904
5769,5486.245
5565,5610.672
5367,5632.4653
5633,5580.7734
5664,5623.5596
6082,5663.3516
6505,5816.426
5813,6047.385
6379,5979.7354
6091,6095.498
6219,6081.575
6052,6106.1016
6105,6069.281
6030,6059.745
5969,6031.542
5707,5994.991
5681,5891.847
6052,5817.858
5904,5888.203
5426,5895.2026
6005,5751.8477
5766,5832.6406
5946,5819.892
5981,5864.9995
6104,5905.8896
5991,5968.8647
5670,5973.1772
5709,5873.288
5416,5817.426
5793,5694.9717
