True,Pred
4716,4883.217
4377,4913.764
4484,4827.6216
4911,4797.373
5218,4912.6123
5759,5095.513
5456,5392.2456
5359,5491.8286
5305,5506.567
5769,5484.6484
5565,5613.0435
5367,5635.5454
5633,5578.9434
5664,5621.8916
6082,5664.366
6505,5829.341
5813,6080.343
6379,6013.5825
6091,6135.422
6219,6121.2583
6052,6145.3916
6105,6104.014
6030,6091.406
5969,6059.6626
5707,6019.734
5681,5909.0586
6052,5826.864
5904,5900.6377
5426,5910.4966
6005,5759.239
5766,5842.7217
5946,5831.107
5981,5880.113
6104,5925.454
5991,5993.9736
5670,6000.0225
5709,5893.4385
5416,5830.4077
5793,5696.269
