True,Pred
4716,4919.76
4377,4947.8286
4484,4872.358
4911,4842.2993
5218,4943.314
5759,5110.094
5456,5381.145
5359,5481.065
5305,5498.4316
5769,5479.199
5565,5592.726
5367,5617.454
5633,5568.488
5664,5604.9727
6082,5644.1304
6505,5792.638
5813,6021.698
6379,5970.376
6091,6076.656
6219,6066.788
6052,6087.841
6105,6051.6353
6030,6039.2905
5969,6010.763
5707,5974.317
5681,5874.182
6052,5797.5312
5904,5860.8667
5426,5872.509
6005,5738.144
5766,5807.613
5946,5799.662
5981,5843.424
6104,5885.397
5991,5948.02
5670,5955.494
5709,5860.14
5416,5800.1045
5793,5678.3203
