True,Pred
4716,4917.9995
4377,4945.6567
4484,4873.3105
4911,4842.3965
5218,4939.2305
5759,5104.0283
5456,5373.9097
5359,5476.9014
5305,5494.814
5769,5474.545
5565,5584.353
5367,5609.631
5633,5561.624
5664,5596.185
6082,5635.0347
6505,5782.7085
5813,6013.024
6379,5965.4897
6091,6069.54
6219,6060.028
6052,6079.8877
6105,6043.4375
6030,6030.1855
5969,6001.4106
5707,5964.88
5681,5865.527
6052,5788.1216
5904,5849.537
5426,5862.3945
6005,5730.9194
5766,5797.2393
5946,5790.325
5981,5833.723
6104,5876.0303
5991,5938.7827
5670,5947.081
5709,5852.9043
5416,5791.57
5793,5670.172
