True,Pred
4716,4925.0825
4377,4954.1123
4484,4870.14
4911,4841.1343
5218,4953.8643
5759,5130.277
5456,5414.403
5359,5505.0117
5305,5514.333
5769,5490.4985
5565,5613.7065
5367,5634.5005
5633,5579.191
5664,5620.7134
6082,5661.498
6505,5819.338
5813,6057.843
6379,5988.8228
6091,6102.6177
6219,6086.3657
6052,6108.2646
6105,6068.281
6030,6056.6743
5969,6027.088
5707,5989.589
5681,5884.159
6052,5807.372
5904,5880.7324
5426,5891.012
6005,5745.3604
5766,5826.9375
5946,5816.05
5981,5863.0034
6104,5905.8203
5991,5970.5195
5670,5974.7183
5709,5870.9873
5416,5811.0293
5793,5684.1616
