True,Pred
4716,4909.2764
4377,4937.829
4484,4853.648
4911,4826.3823
5218,4939.7725
5759,5113.487
5456,5393.135
5359,5478.2153
5305,5487.0176
5769,5465.454
5565,5591.1973
5367,5611.14
5633,5556.2324
5664,5599.6123
6082,5640.0093
6505,5796.7095
5813,6031.847
6379,5958.5225
6091,6075.5337
6219,6059.0376
6052,6082.8223
6105,6043.682
6030,6033.5654
5969,6004.5103
5707,5967.4136
5681,5862.273
6052,5787.4746
5904,5861.6636
5426,5869.4717
6005,5722.4683
5766,5806.835
5946,5794.1597
5981,5840.7812
6104,5882.508
5991,5946.432
5670,5949.6807
5709,5846.291
5416,5789.263
5793,5664.077
