True,Pred
4716,4918.4897
4377,4947.2803
4484,4864.099
4911,4834.643
5218,4946.2334
5759,5122.009
5456,5404.5894
5359,5496.107
5305,5505.3555
5769,5481.154
5565,5602.616
5367,5624.2407
5633,5569.714
5664,5610.3374
6082,5651.055
6505,5807.651
5813,6045.012
6379,5978.919
6091,6091.027
6219,6075.8677
6052,6097.536
6105,6058.2373
6030,6046.4727
5969,6017.102
5707,5979.7114
5681,5874.9204
6052,5797.945
5904,5869.805
5426,5880.6343
6005,5736.4946
5766,5815.959
5946,5805.824
5981,5852.2812
6104,5895.039
5991,5959.468
5670,5964.217
5709,5861.5537
5416,5801.259
5793,5675.072
