True,Pred
4655,3507.077
4716,3265.9124
4377,3613.167
4484,3240.2395
4911,3406.2463
5218,3372.3394
5759,3484.1113
5456,3692.302
5359,3470.3206
5305,3342.7239
5769,3213.958
5565,3265.2043
5367,3767.1116
5633,4026.074
5664,4284.1035
6082,3900.902
6505,4065.454
5813,4213.4624
6379,4071.587
6091,4196.802
6219,3914.8606
6052,3981.3342
6105,4514.0767
6030,4471.743
5969,4778.254
5707,4420.7827
5681,4753.214
6052,4575.4194
5904,4682.5522
5426,4569.5693
6005,4596.49
5766,4590.9146
5946,4295.643
5981,4252.1167
6104,4504.923
5991,4317.033
5670,4354.121
5709,4085.2737
5416,4415.8223
5793,4296.209
