True,Pred
4655,4811.4897
4716,4600.6104
4377,4537.0723
4484,4654.6733
4911,4400.824
5218,4843.1035
5759,5351.389
5456,5113.9785
5359,5318.7363
5305,4699.64
5769,5113.9614
5565,5640.64
5367,5731.206
5633,5123.5527
5664,5416.5547
6082,6012.6445
6505,5763.291
5813,6092.616
6379,6035.4917
6091,5348.0654
6219,6581.4727
6052,6151.4565
6105,5917.639
6030,6260.0005
5969,6238.976
5707,6068.7417
5681,6003.3496
6052,5879.734
5904,6190.683
5426,6282.774
6005,5531.954
5766,5579.5435
5946,6629.7417
5981,5713.63
6104,5795.4717
5991,6184.551
5670,5908.758
5709,5671.5786
5416,5743.903
5793,6040.741
