True,Pred
4655,4468.192
4716,4644.227
4377,4427.693
4484,4467.6895
4911,4446.79
5218,4808.6963
5759,5163.613
5456,5351.7944
5359,5311.751
5305,5236.462
5769,5238.8345
5565,5892.788
5367,5552.6006
5633,5286.832
5664,5404.0215
6082,5746.8633
6505,5854.1763
5813,6162.159
6379,5733.4434
6091,6029.8926
6219,6085.428
6052,6393.607
6105,5866.006
6030,6197.6836
5969,5831.1514
5707,6037.384
5681,5738.7744
6052,5813.9307
5904,5967.2627
5426,5943.5073
6005,5433.028
5766,5806.3345
5946,5898.885
5981,5892.7715
6104,5760.3545
5991,6046.614
5670,5744.357
5709,5728.6177
5416,5707.0273
5793,5665.188
