True,Pred
4655,4001.1443
4716,4353.973
4377,3870.2332
4484,4327.8667
4911,4140.0317
5218,4493.274
5759,4380.0215
5456,4092.5312
5359,4188.5684
5305,4475.3306
5769,4896.657
5565,5442.3076
5367,4945.095
5633,4835.4785
5664,4877.4814
6082,5357.9126
6505,5085.934
5813,5179.5635
6379,4991.1294
6091,5303.342
6219,5917.135
6052,5711.005
6105,5308.2725
6030,6062.54
5969,5312.052
5707,5811.2744
5681,5362.2847
6052,5598.119
5904,5583.359
5426,5412.2627
6005,4875.4395
5766,5326.245
5946,5604.8657
5981,5242.2915
6104,5001.746
5991,5602.8984
5670,5071.019
5709,5502.4785
5416,5425.932
5793,5680.9585
