True,Pred
4655,4273.491
4716,4043.2659
4377,4325.2744
4484,3890.1643
4911,4001.1843
5218,4025.2715
5759,4497.9507
5456,5041.337
5359,4876.0356
5305,4774.694
5769,4544.6367
5565,4600.1836
5367,5124.0903
5633,4847.0547
5664,4878.86
6082,4870.961
6505,5434.7065
5813,5522.597
6379,5507.755
6091,5504.4233
6219,5250.667
6052,5601.161
6105,5565.3843
6030,5120.862
5969,5554.8237
5707,5189.11
5681,5227.0044
6052,4963.13
5904,5199.162
5426,5337.1714
6005,5184.995
5766,4992.7583
5946,5020.452
5981,5461.4756
6104,5322.952
5991,5217.4937
5670,5573.296
5709,5015.503
5416,5029.428
5793,4738.7227
