True,Pred
4484,5138.3013
4911,5139.249
5218,5142.6294
5759,5151.908
5456,5161.798
5359,5173.152
5305,5211.045
5769,5233.705
5565,5287.6694
5367,5332.6875
5633,5331.064
5664,5343.7056
6082,5383.6196
6505,5447.3203
5813,5518.8228
6379,5527.133
6091,5542.7515
6219,5573.3433
6052,5625.324
6105,5625.5425
6030,5622.877
5969,5632.766
5707,5634.3394
5681,5639.0557
6052,5616.5796
5904,5590.12
5426,5612.056
6005,5574.5312
5766,5557.9404
5946,5551.2817
5981,5566.5825
6104,5566.361
5991,5569.0186
5670,5568.674
5709,5567.9375
5416,5568.1777
5793,5531.193
