True,Pred
4484,5144.8696
4911,5149.7
5218,5161.887
5759,5182.263
5456,5224.661
5359,5260.0034
5305,5294.385
5769,5320.455
5565,5350.4443
5367,5382.3003
5633,5390.633
5664,5439.872
6082,5485.3237
6505,5533.162
5813,5567.3765
6379,5572.8745
6091,5598.172
6219,5635.7915
6052,5653.315
6105,5666.0703
6030,5668.213
5969,5703.7197
5707,5708.0967
5681,5715.3022
6052,5686.6343
5904,5684.5986
5426,5685.4814
6005,5654.3276
5766,5645.423
5946,5643.306
5981,5637.22
6104,5635.118
5991,5629.199
5670,5645.2886
5709,5637.118
5416,5635.2075
5793,5607.203
