True,Pred
4484,5488.2847
4911,5480.319
5218,5476.958
5759,5514.9917
5456,5565.3174
5359,5608.8364
5305,5656.0376
5769,5645.3726
5565,5676.5815
5367,5718.271
5633,5747.93
5664,5804.11
6082,5825.694
6505,5831.7344
5813,5873.585
6379,5930.5703
6091,5938.6943
6219,5942.915
6052,5985.1177
6105,5967.802
6030,6014.2466
5969,6045.321
5707,6002.9136
5681,6020.5947
6052,6003.57
5904,5984.9155
5426,5988.8276
6005,5962.149
5766,5956.6016
5946,5957.794
5981,5934.7764
6104,5921.1865
5991,5977.7383
5670,5965.994
5709,5927.2993
5416,5955.8345
5793,5929.0596
