True,Pred
4484,5419.635
4911,5428.5776
5218,5438.5415
5759,5460.511
5456,5504.8696
5359,5525.3145
5305,5558.9556
5769,5575.8623
5565,5610.957
5367,5635.2446
5633,5640.47
5664,5671.311
6082,5699.0703
6505,5745.978
5813,5774.4316
6379,5775.1655
6091,5809.0723
6219,5820.629
6052,5854.297
6105,5854.4453
6030,5855.265
5969,5879.665
5707,5877.9463
5681,5880.929
6052,5858.9146
5904,5857.283
5426,5855.043
6005,5830.7363
5766,5826.793
5946,5816.179
5981,5827.146
6104,5817.0933
5991,5817.393
5670,5830.517
5709,5819.6997
5416,5822.2383
5793,5794.6245
