True,Pred
4484,5654.485
4911,5642.2524
5218,5646.0146
5759,5661.5176
5456,5684.934
5359,5720.881
5305,5733.1924
5769,5729.376
5565,5741.1685
5367,5762.9307
5633,5790.436
5664,5811.5166
6082,5830.086
6505,5841.6875
5813,5872.3057
6379,5894.763
6091,5887.165
6219,5906.309
6052,5914.1157
6105,5916.747
6030,5943.3076
5969,5943.064
5707,5951.5615
5681,5958.5195
6052,5945.2515
5904,5933.662
5426,5941.3423
6005,5933.391
5766,5920.7026
5946,5917.902
5981,5905.7236
6104,5911.2676
5991,5921.7295
5670,5908.6646
5709,5915.9307
5416,5911.681
5793,5897.086
