True,Pred
4484,5613.798
4911,5601.735
5218,5617.4863
5759,5616.5913
5456,5638.7065
5359,5645.2925
5305,5672.061
5769,5680.1504
5565,5700.1626
5367,5719.203
5633,5734.8945
5664,5760.6987
6082,5803.9395
6505,5819.5225
5813,5837.1304
6379,5840.637
6091,5854.971
6219,5861.5923
6052,5894.4
6105,5886.2905
6030,5903.092
5969,5924.6577
5707,5937.6562
5681,5935.469
6052,5947.749
5904,5922.028
5426,5936.766
6005,5915.345
5766,5909.361
5946,5904.59
5981,5904.3735
6104,5882.597
5991,5892.5146
5670,5891.2466
5709,5888.038
5416,5889.288
5793,5890.911
