True,Pred
4484,5537.789
4911,5541.9214
5218,5551.344
5759,5565.086
5456,5590.2393
5359,5599.768
5305,5623.5615
5769,5638.7285
5565,5674.4097
5367,5699.2275
5633,5715.4917
5664,5741.8047
6082,5756.666
6505,5780.2407
5813,5799.891
6379,5802.4873
6091,5826.8394
6219,5835.3047
6052,5864.572
6105,5870.7534
6030,5885.1113
5969,5899.1396
5707,5895.7207
5681,5897.5103
6052,5886.179
5904,5883.091
5426,5876.187
6005,5857.6484
5766,5857.165
5946,5844.7383
5981,5846.5435
6104,5840.612
5991,5846.8267
5670,5847.585
5709,5841.356
5416,5850.402
5793,5837.009
