True,Pred
4484,5395.7573
4911,5420.0444
5218,5423.1533
5759,5464.5
5456,5497.3584
5359,5519.6035
5305,5553.6587
5769,5563.952
5565,5626.663
5367,5636.7725
5633,5635.4404
5664,5659.8438
6082,5691.155
6505,5757.3223
5813,5783.044
6379,5781.737
6091,5803.8105
6219,5825.1035
6052,5876.407
6105,5846.466
6030,5868.988
5969,5871.3286
5707,5873.6313
5681,5888.796
6052,5842.177
5904,5862.4336
5426,5852.3213
6005,5826.588
5766,5817.6904
5946,5815.0522
5981,5832.742
6104,5813.609
5991,5826.209
5670,5820.6406
5709,5821.2275
5416,5826.668
5793,5778.893
