True,Pred
4484,5242.1777
4911,5248.037
5218,5344.3154
5759,5438.419
5456,5574.4717
5359,5523.168
5305,5469.0093
5769,5483.1235
5565,5643.5347
5367,5614.807
5633,5572.019
5664,5622.172
6082,5657.1445
6505,5784.471
5813,5912.424
6379,5765.2124
6091,5824.2886
6219,5833.2695
6052,5846.552
6105,5843.125
6030,5867.605
5969,5831.9287
5707,5844.0317
5681,5801.8735
6052,5767.1826
5904,5842.5977
5426,5813.353
6005,5720.252
5766,5787.972
5946,5759.982
5981,5774.1367
6104,5804.7935
5991,5818.4243
5670,5779.694
5709,5748.4893
5416,5732.032
5793,5699.1987
