True,Pred
4484,5706.8916
4911,5701.444
5218,5721.111
5759,5726.6035
5456,5744.658
5359,5754.936
5305,5775.8086
5769,5790.1533
5565,5816.4546
5367,5820.2534
5633,5821.6396
5664,5850.8496
6082,5886.6416
6505,5902.2974
5813,5924.071
6379,5919.1206
6091,5933.2827
6219,5954.138
6052,5969.227
6105,5957.978
6030,5976.1567
5969,5985.788
5707,5994.4067
5681,5993.9004
6052,5993.046
5904,5986.142
5426,5990.2583
6005,5962.9595
5766,5970.039
5946,5971.7583
5981,5961.238
6104,5952.0327
5991,5964.0146
5670,5956.701
5709,5954.647
5416,5957.556
5793,5949.03
