True,Pred
4484,5457.8975
4911,5459.468
5218,5468.0874
5759,5487.062
5456,5516.742
5359,5532.3516
5305,5554.022
5769,5582.0596
5565,5627.7183
5367,5667.1675
5633,5675.9004
5664,5685.798
6082,5705.4507
6505,5728.4834
5813,5749.8022
6379,5761.3647
6091,5777.855
6219,5801.2266
6052,5833.9595
6105,5845.107
6030,5849.794
5969,5864.1416
5707,5859.7354
5681,5853.59
6052,5841.0166
5904,5833.262
5426,5830.78
6005,5810.55
5766,5792.452
5946,5795.4463
5981,5797.9487
6104,5787.197
5991,5790.7607
5670,5803.037
5709,5798.0063
5416,5799.4253
5793,5799.117
