True,Pred
4484,5399.3813
4911,5375.0845
5218,5410.0947
5759,5404.6855
5456,5437.1787
5359,5474.806
5305,5501.084
5769,5544.586
5565,5590.8423
5367,5621.0522
5633,5648.0283
5664,5648.217
6082,5676.808
6505,5698.758
5813,5758.3696
6379,5754.627
6091,5770.8804
6219,5818.0327
6052,5836.9385
6105,5863.1396
6030,5879.4307
5969,5853.0137
5707,5894.3784
5681,5876.121
6052,5879.1245
5904,5844.508
5426,5854.265
6005,5829.0903
5766,5822.3096
5946,5805.3535
5981,5800.5386
6104,5818.96
5991,5808.034
5670,5791.1846
5709,5832.146
5416,5816.499
5793,5814.916
