True,Pred
4484,4997.0254
4911,4997.796
5218,5041.8525
5759,5206.5234
5456,5410.3843
5359,5359.9067
5305,5320.678
5769,5290.903
5565,5450.798
5367,5429.348
5633,5391.573
5664,5429.778
6082,5435.638
6505,5615.8345
5813,5773.012
6379,5658.477
6091,5719.032
6219,5674.2476
6052,5716.031
6105,5682.8086
6030,5697.004
5969,5669.4824
5707,5640.595
5681,5607.43
6052,5530.8013
5904,5619.658
5426,5576.3833
6005,5524.9663
5766,5566.274
5946,5525.709
5981,5575.4805
6104,5596.311
5991,5632.5547
5670,5614.7886
5709,5561.2944
5416,5541.7715
5793,5467.104
