True,Pred
4484,5562.346
4911,5555.7085
5218,5577.3184
5759,5585.0513
5456,5624.0737
5359,5638.333
5305,5662.23
5769,5669.8604
5565,5691.8687
5367,5698.965
5633,5711.598
5664,5741.024
6082,5767.5503
6505,5793.703
5813,5829.515
6379,5820.2046
6091,5851.989
6219,5853.0386
6052,5872.08
6105,5870.1904
6030,5882.141
5969,5890.8984
5707,5900.604
5681,5892.104
6052,5893.084
5904,5881.8696
5426,5885.6235
6005,5860.81
5766,5873.862
5946,5856.1772
5981,5859.0303
6104,5856.543
5991,5863.62
5670,5859.5903
5709,5855.2437
5416,5853.568
5793,5836.8726
