True,Pred
4484,5270.4404
4911,5264.937
5218,5304.748
5759,5353.8223
5456,5450.8433
5359,5479.161
5305,5496.347
5769,5516.334
5565,5570.2056
5367,5609.462
5633,5605.866
5664,5643.1416
6082,5676.3994
6505,5738.1733
5813,5809.764
6379,5790.8926
6091,5839.8555
6219,5855.355
6052,5875.168
6105,5891.3354
6030,5882.3916
5969,5908.0312
5707,5900.344
5681,5876.966
6052,5851.888
5904,5861.419
5426,5861.5117
6005,5810.0586
5766,5819.237
5946,5810.673
5981,5818.9453
6104,5824.322
5991,5826.404
5670,5846.5757
5709,5815.1504
5416,5803.05
5793,5773.528
