True,Pred
4484,5361.066
4911,5352.398
5218,5366.34
5759,5391.7085
5456,5437.737
5359,5467.0425
5305,5496.8394
5769,5510.2725
5565,5557.4546
5367,5595.677
5633,5621.858
5664,5642.3257
6082,5676.104
6505,5706.635
5813,5745.416
6379,5762.8286
6091,5781.5747
6219,5798.8564
6052,5843.2573
6105,5842.5747
6030,5868.4404
5969,5879.164
5707,5885.749
5681,5878.6846
6052,5869.086
5904,5849.877
5426,5856.887
6005,5830.8584
5766,5813.781
5946,5807.3335
5981,5811.264
6104,5795.9873
5991,5811.9927
5670,5810.2793
5709,5808.317
5416,5805.371
5793,5794.864
