True,Pred
4484,5338.7734
4911,5308.583
5218,5354.5825
5759,5381.311
5456,5450.6196
5359,5482.1865
5305,5501.0273
5769,5524.426
5565,5574.347
5367,5622.375
5633,5644.545
5664,5670.8916
6082,5724.441
6505,5746.3643
5813,5793.5215
6379,5795.986
6091,5806.758
6219,5829.5576
6052,5851.6426
6105,5857.8794
6030,5870.5195
5969,5872.8755
5707,5886.5845
5681,5854.696
6052,5859.2705
5904,5842.8506
5426,5859.89
6005,5821.649
5766,5813.77
5946,5820.6523
5981,5819.74
6104,5814.688
5991,5827.606
5670,5828.804
5709,5822.47
5416,5802.779
5793,5808.1523
