True,Pred
4484,5503.5996
4911,5503.8164
5218,5519.942
5759,5532.88
5456,5569.0547
5359,5592.7783
5305,5622.7656
5769,5641.6353
5565,5679.3613
5367,5690.7085
5633,5719.746
5664,5762.713
6082,5794.6494
6505,5820.8784
5813,5851.444
6379,5847.6636
6091,5886.3486
6219,5902.2495
6052,5922.798
6105,5923.959
6030,5955.0347
5969,5961.265
5707,5977.4062
5681,5967.588
6052,5958.5425
5904,5955.6895
5426,5946.555
6005,5919.2847
5766,5929.4585
5946,5911.61
5981,5906.252
6104,5901.554
5991,5912.117
5670,5905.7974
5709,5908.746
5416,5905.875
5793,5889.17
