True,Pred
4484,5255.444
4911,5276.099
5218,5290.9995
5759,5334.3223
5456,5393.7134
5359,5432.119
5305,5467.6167
5769,5500.0474
5565,5565.8804
5367,5597.2686
5633,5604.746
5664,5654.268
6082,5676.176
6505,5737.482
5813,5788.135
6379,5786.5386
6091,5825.9683
6219,5864.124
6052,5890.2446
6105,5899.907
6030,5913.2715
5969,5929.072
5707,5919.471
5681,5930.913
6052,5883.0103
5904,5900.404
5426,5881.0015
6005,5845.175
5766,5847.646
5946,5836.7036
5981,5832.3784
6104,5839.1006
5991,5841.5474
5670,5846.087
5709,5837.5215
5416,5847.886
5793,5802.4326
