True,Pred
4484,5236.514
4911,5206.872
5218,5241.183
5759,5263.114
5456,5342.0
5359,5363.1216
5305,5363.2563
5769,5393.75
5565,5447.632
5367,5474.521
5633,5526.2817
5664,5537.947
6082,5553.212
6505,5619.1045
5813,5704.2505
6379,5684.3857
6091,5744.9893
6219,5774.156
6052,5770.176
6105,5813.1914
6030,5825.135
5969,5788.893
5707,5844.3325
5681,5797.932
6052,5765.448
5904,5770.3228
5426,5754.405
6005,5732.8765
5766,5732.724
5946,5691.206
5981,5709.028
6104,5741.9346
5991,5716.4014
5670,5720.21
5709,5758.9614
5416,5706.1665
5793,5676.6304
