True,Pred
4484,5023.1924
4911,5017.059
5218,5074.23
5759,5154.2764
5456,5325.434
5359,5307.637
5305,5297.0522
5769,5297.4204
5565,5413.8657
5367,5404.6055
5633,5362.521
5664,5416.959
6082,5459.425
6505,5557.7266
5813,5695.525
6379,5600.5293
6091,5688.0527
6219,5666.171
6052,5690.6323
6105,5666.6714
6030,5674.859
5969,5664.095
5707,5656.413
5681,5587.926
6052,5577.344
5904,5626.116
5426,5622.007
6005,5508.133
5766,5600.201
5946,5569.6533
5981,5591.085
6104,5604.8022
5991,5641.664
5670,5624.4365
5709,5560.5537
5416,5542.7866
5793,5486.8965
