True,Pred
4484,5439.526
4911,5433.314
5218,5449.7583
5759,5464.715
5456,5506.384
5359,5535.2744
5305,5574.5757
5769,5590.5864
5565,5624.686
5367,5644.2935
5633,5657.8027
5664,5675.95
6082,5707.4727
6505,5746.2515
5813,5785.509
6379,5793.692
6091,5818.841
6219,5832.755
6052,5870.279
6105,5864.1724
6030,5876.417
5969,5879.053
5707,5889.17
5681,5884.8154
6052,5871.4565
5904,5853.3145
5426,5859.672
6005,5839.249
5766,5833.13
5946,5820.534
5981,5832.1553
6104,5827.131
5991,5835.1914
5670,5833.564
5709,5839.6567
5416,5835.483
5793,5809.858
