True,Pred
4484,5165.645
4911,5179.2095
5218,5192.2173
5759,5229.5073
5456,5280.253
5359,5313.824
5305,5346.4395
5769,5365.139
5565,5414.834
5367,5417.583
5633,5432.019
5664,5476.5815
6082,5533.8745
6505,5588.3926
5813,5610.3496
6379,5604.077
6091,5648.919
6219,5674.3813
6052,5700.147
6105,5681.1733
6030,5707.4473
5969,5720.5195
5707,5746.218
5681,5728.508
6052,5697.4873
5904,5716.9653
5426,5705.205
6005,5669.9707
5766,5669.4116
5946,5667.892
5981,5675.4814
6104,5651.708
5991,5662.0356
5670,5672.231
5709,5671.5054
5416,5649.5034
5793,5621.3027
