True,Pred
4484,5551.511
4911,5550.863
5218,5562.846
5759,5599.26
5456,5647.7363
5359,5678.902
5305,5685.839
5769,5697.5435
5565,5735.718
5367,5773.3237
5633,5797.297
5664,5826.292
6082,5847.0264
6505,5877.8096
5813,5913.6816
6379,5920.7407
6091,5941.893
6219,5962.509
6052,5974.731
6105,5992.4683
6030,6008.655
5969,6020.467
5707,6022.6714
5681,6007.5503
6052,5982.272
5904,5992.196
5426,5986.1943
6005,5959.904
5766,5951.2725
5946,5948.084
5981,5945.477
6104,5948.758
5991,5953.476
5670,5962.348
5709,5951.5117
5416,5938.1953
5793,5923.3496
