True,Pred
4484,5514.5347
4911,5493.562
5218,5529.605
5759,5533.5684
5456,5608.413
5359,5631.785
5305,5658.43
5769,5665.164
5565,5674.094
5367,5696.9824
5633,5711.0137
5664,5742.785
6082,5786.7188
6505,5831.5454
5813,5890.7812
6379,5874.6597
6091,5915.643
6219,5912.4106
6052,5930.1387
6105,5942.487
6030,5932.601
5969,5956.853
5707,5979.4272
5681,5961.393
6052,5970.6494
5904,5941.9146
5426,5963.738
6005,5933.4526
5766,5940.999
5946,5915.5396
5981,5928.441
6104,5929.2207
5991,5919.0244
5670,5930.344
5709,5923.148
5416,5905.366
5793,5888.6353
