True,Pred
4484,5446.9053
4911,5447.3135
5218,5461.11
5759,5480.2466
5456,5520.8003
5359,5516.667
5305,5535.4463
5769,5524.0845
5565,5560.2876
5367,5567.6807
5633,5596.0234
5664,5616.5425
6082,5631.3555
6505,5660.298
5813,5686.1597
6379,5674.0244
6091,5710.1934
6219,5682.502
6052,5727.7217
6105,5712.6465
6030,5743.478
5969,5743.5444
5707,5752.4995
5681,5743.161
6052,5747.15
5904,5740.406
5426,5738.515
6005,5720.392
5766,5731.775
5946,5701.458
5981,5721.55
6104,5703.3716
5991,5721.7905
5670,5707.584
5709,5701.5356
5416,5704.9194
5793,5688.7383
