True,Pred
4484,5282.514
4911,5270.865
5218,5297.0913
5759,5306.9414
5456,5361.142
5359,5386.3306
5305,5423.8447
5769,5456.325
5565,5502.6313
5367,5524.627
5633,5556.784
5664,5573.2676
6082,5642.581
6505,5690.996
5813,5722.4717
6379,5711.9736
6091,5765.336
6219,5781.971
6052,5826.214
6105,5822.0293
6030,5826.944
5969,5822.7617
5707,5861.26
5681,5818.013
6052,5825.0737
5904,5811.242
5426,5822.6846
6005,5807.987
5766,5786.114
5946,5786.6597
5981,5813.5327
6104,5784.265
5991,5780.1875
5670,5796.272
5709,5813.7983
5416,5773.8203
5793,5774.688
