True,Pred
4484,5369.6367
4911,5356.1597
5218,5393.0723
5759,5406.034
5456,5460.5264
5359,5482.295
5305,5527.0864
5769,5554.227
5565,5607.031
5367,5657.8667
5633,5665.636
5664,5700.087
6082,5735.9883
6505,5779.0693
5813,5843.846
6379,5848.535
6091,5868.1953
6219,5893.8286
6052,5927.4453
6105,5930.829
6030,5935.354
5969,5948.373
5707,5951.8745
5681,5959.6685
6052,5966.5264
5904,5932.4385
5426,5950.2373
6005,5923.0312
5766,5924.0664
5946,5912.294
5981,5909.0728
6104,5909.467
5991,5913.35
5670,5905.3813
5709,5900.2026
5416,5918.021
5793,5898.203
