True,Pred
4661,4961.875
4655,4986.0254
4716,5044.2324
4377,5009.7197
4484,4958.711
4911,4889.6646
5218,5132.0903
5759,5354.7827
5456,5668.7803
5359,5624.6313
5305,5524.246
5769,5435.2295
5565,5679.7954
5367,5664.28
5633,5650.3975
5664,5601.3306
6082,5629.097
6505,5919.495
5813,6147.326
6379,6101.6753
6091,6060.512
6219,5980.6763
6052,5951.724
6105,5959.2295
6030,6051.716
5969,5901.485
5707,5983.6143
5681,5836.5444
6052,5864.76
5904,5879.372
5426,5884.3066
6005,5816.232
5766,5852.543
5946,5775.744
5981,5810.642
6104,5870.383
5991,5922.5425
5670,5886.317
5709,5827.1187
5416,5720.7534
5793,5705.784
