True,Pred
4661,4869.126
4655,4875.216
4716,4903.075
4377,4931.031
4484,4855.259
4911,4812.9863
5218,4978.0044
5759,5230.9424
5456,5594.0923
5359,5640.601
5305,5620.227
5769,5528.471
5565,5637.774
5367,5542.989
5633,5492.515
5664,5545.1836
6082,5591.038
6505,5808.039
5813,6048.8667
6379,6064.9795
6091,6075.698
6219,6012.726
6052,5960.936
6105,5857.403
6030,5885.399
5969,5827.4736
5707,5825.5444
5681,5728.185
6052,5706.357
5904,5740.073
5426,5732.7256
6005,5654.034
5766,5727.8677
5946,5705.4897
5981,5723.8066
6104,5745.4365
5991,5843.456
5670,5855.2896
5709,5730.206
5416,5667.02
5793,5598.091
