True,Pred
4661,4895.857
4655,4891.562
4716,4914.1323
4377,4930.205
4484,4853.318
4911,4857.5586
5218,5067.597
5759,5553.575
5456,5835.383
5359,5843.242
5305,5812.5117
5769,5720.188
5565,5939.2544
5367,5693.5767
5633,5697.5884
5664,5742.911
6082,5826.919
6505,6158.95
5813,6393.104
6379,6364.408
6091,6406.2104
6219,6271.0566
6052,6188.628
6105,6102.749
6030,6164.2764
5969,6067.9263
5707,6105.3887
5681,6000.6284
6052,6003.2705
5904,5974.787
5426,5961.9087
6005,5892.8945
5766,5920.518
5946,5923.0166
5981,5919.1045
6104,5915.006
5991,6063.971
5670,5991.884
5709,5944.603
5416,5907.616
5793,5897.987
