True,Pred
4661,5258.6494
4655,5238.1284
4716,5273.6523
4377,5256.459
4484,5256.6055
4911,5234.2417
5218,5298.9033
5759,5340.8853
5456,5427.6914
5359,5476.0337
5305,5499.594
5769,5552.3467
5565,5644.894
5367,5651.9995
5633,5663.8438
5664,5675.4175
6082,5694.3267
6505,5726.398
5813,5833.123
6379,5805.671
6091,5861.4307
6219,5914.508
6052,5919.4453
6105,5932.5146
6030,5969.26
5969,5906.8706
5707,5932.7563
5681,5876.649
6052,5863.9688
5904,5865.5723
5426,5848.4956
6005,5784.93
5766,5823.938
5946,5807.1357
5981,5793.203
6104,5830.8774
5991,5852.9707
5670,5822.2754
5709,5844.441
5416,5824.292
5793,5803.9873
