True,Pred
4661,5328.19
4655,5339.414
4716,5349.2725
4377,5353.9033
4484,5320.5605
4911,5299.0986
5218,5398.378
5759,5506.6855
5456,5723.9155
5359,5719.541
5305,5699.469
5769,5705.158
5565,5835.2104
5367,5830.8696
5633,5796.553
5664,5823.8657
6082,5846.632
6505,5975.0283
5813,6147.7075
6379,6081.387
6091,6140.651
6219,6131.6763
6052,6138.4775
6105,6134.692
6030,6137.3125
5969,6099.2
5707,6093.334
5681,6027.3076
6052,6000.721
5904,6037.26
5426,6018.6216
6005,5939.5503
5766,5997.773
5946,5966.9043
5981,5987.2056
6104,6017.1396
5991,6047.3604
5670,6036.3525
5709,5993.816
5416,5965.656
5793,5924.707
