True,Pred
4661,4835.2173
4655,4850.6714
4716,4879.2935
4377,4877.4526
4484,4836.747
4911,4811.1196
5218,4902.41
5759,5015.231
5456,5194.1045
5359,5263.972
5305,5267.7383
5769,5299.7285
5565,5423.647
5367,5470.9985
5633,5462.341
5664,5468.2637
6082,5496.679
6505,5587.599
5813,5753.878
6379,5716.5728
6091,5776.471
6219,5822.5415
6052,5842.7085
6105,5861.534
6030,5870.1523
5969,5818.233
5707,5827.7363
5681,5748.941
6052,5704.642
5904,5725.4756
5426,5728.2515
6005,5630.912
5766,5662.125
5946,5651.7373
5981,5667.9526
6104,5715.7954
5991,5738.005
5670,5726.438
5709,5711.183
5416,5665.3374
5793,5609.4854
