True,Pred
4661,5293.1094
4655,5300.567
4716,5307.169
4377,5314.9023
4484,5288.655
4911,5284.9536
5218,5329.105
5759,5403.4556
5456,5551.474
5359,5554.565
5305,5562.6104
5769,5554.586
5565,5618.2656
5367,5610.471
5633,5595.918
5664,5607.3647
6082,5617.3794
6505,5705.9087
5813,5812.934
6379,5776.837
6091,5834.47
6219,5799.4673
6052,5816.8647
6105,5799.2437
6030,5793.5923
5969,5779.36
5707,5767.2935
5681,5732.3213
6052,5711.2603
5904,5726.8643
5426,5717.562
6005,5684.63
5766,5710.147
5946,5684.9473
5981,5714.338
6104,5720.9463
5991,5744.8657
5670,5749.891
5709,5715.6655
5416,5698.132
5793,5664.8076
