True,Pred
4661,4759.218
4655,4753.5273
4716,4841.967
4377,4791.0806
4484,4751.3647
4911,4673.8555
5218,4886.974
5759,5156.896
5456,5596.024
5359,5537.6284
5305,5441.542
5769,5351.3555
5565,5599.603
5367,5512.7266
5633,5526.879
5664,5524.2017
6082,5549.864
6505,5831.2803
5813,6150.244
6379,6037.1333
6091,6085.5312
6219,5981.006
6052,5920.8164
6105,5903.0234
6030,6018.969
5969,5840.395
5707,5934.992
5681,5776.85
6052,5801.721
5904,5803.1123
5426,5800.9966
6005,5702.338
5766,5782.778
5946,5696.3574
5981,5711.1133
6104,5803.779
5991,5866.1655
5670,5814.689
5709,5757.4277
5416,5656.935
5793,5642.0576
