True,Pred
4661,4787.343
4655,4732.4644
4716,4741.911
4377,4765.7295
4484,4622.142
4911,4637.5044
5218,4989.2593
5759,5190.7886
5456,5564.7144
5359,5372.082
5305,5326.5933
5769,5359.5137
5565,5659.667
5367,5534.346
5633,5467.985
5664,5570.993
6082,5591.682
6505,5794.1304
5813,5976.375
6379,5814.1606
6091,5912.6216
6219,5844.6445
6052,5882.914
6105,5812.8447
6030,5857.2925
5969,5794.5415
5707,5787.805
5681,5696.5513
6052,5684.4326
5904,5828.5728
5426,5733.5894
6005,5611.0244
5766,5785.1567
5946,5682.2827
5981,5732.1978
6104,5737.6978
5991,5813.7905
5670,5738.8643
5709,5672.5713
5416,5664.856
5793,5616.464
