True,Pred
4661,5126.558
4655,5125.5664
4716,5135.3833
4377,5131.6533
4484,5114.149
4911,5109.6763
5218,5155.9097
5759,5213.6694
5456,5521.6504
5359,5389.4355
5305,5310.4824
5769,5285.9146
5565,5558.2217
5367,5534.068
5633,5440.0303
5664,5468.0586
6082,5530.357
6505,5782.3467
5813,6018.5283
6379,5816.627
6091,5898.928
6219,5827.238
6052,5908.1577
6105,5844.0337
6030,5852.7944
5969,5815.1753
5707,5799.6187
5681,5695.2305
6052,5647.552
5904,5788.0195
5426,5761.9263
6005,5601.0767
5766,5706.0386
5946,5660.8193
5981,5740.7886
6104,5730.756
5991,5794.574
5670,5763.0195
5709,5658.199
5416,5611.403
5793,5547.3076
