True,Pred
4661,4983.901
4655,4986.941
4716,5019.0557
4377,5030.784
4484,4989.7827
4911,4952.295
5218,5040.6113
5759,5167.3394
5456,5423.626
5359,5449.953
5305,5408.189
5769,5339.593
5565,5486.272
5367,5479.2314
5633,5456.184
5664,5479.27
6082,5503.983
6505,5696.8667
5813,5931.6177
6379,5883.674
6091,5913.7104
6219,5847.2607
6052,5843.955
6105,5792.5234
6030,5812.093
5969,5757.686
5707,5757.9775
5681,5674.925
6052,5626.003
5904,5673.702
5426,5682.701
6005,5609.065
5766,5666.495
5946,5627.427
5981,5663.651
6104,5694.719
5991,5778.771
5670,5755.666
5709,5690.6685
5416,5612.6245
5793,5526.1973
