True,Pred
4661,5442.541
4655,5451.1304
4716,5453.389
4377,5457.831
4484,5441.035
4911,5441.069
5218,5461.2075
5759,5482.15
5456,5519.4204
5359,5530.505
5305,5536.778
5769,5548.767
5565,5574.885
5367,5587.427
5633,5583.564
5664,5587.872
6082,5589.2944
6505,5613.138
5813,5641.7866
6379,5630.5054
6091,5654.1055
6219,5658.6543
6052,5667.4375
6105,5677.083
6030,5669.6934
5969,5667.0156
5707,5664.2173
5681,5649.9873
6052,5639.569
5904,5644.4385
5426,5641.065
6005,5621.336
5766,5630.127
5946,5621.9946
5981,5631.955
6104,5641.309
5991,5639.5747
5670,5644.814
5709,5637.642
5416,5632.715
5793,5617.5
