True,Pred
4661,5115.264
4655,5115.5273
4716,5141.804
4377,5134.4814
4484,5082.1567
4911,5057.5596
5218,5209.057
5759,5364.4253
5456,5589.6475
5359,5528.0186
5305,5479.3
5769,5453.8213
5565,5646.594
5367,5625.679
5633,5582.106
5664,5593.3877
6082,5633.06
6505,5816.26
5813,5994.73
6379,5889.459
6091,5927.381
6219,5879.866
6052,5919.987
6105,5882.0874
6030,5907.588
5969,5852.9995
5707,5858.7896
5681,5778.8076
6052,5750.9575
5904,5822.3213
5426,5809.4375
6005,5716.6665
5766,5776.234
5946,5737.2095
5981,5784.9434
6104,5793.4185
5991,5850.173
5670,5814.2896
5709,5757.8545
5416,5710.1357
5793,5672.812
