True,Pred
4661,5053.128
4655,5052.4263
4716,5051.9233
4377,5060.0483
4484,5050.0527
4911,5046.129
5218,5062.4126
5759,5256.944
5456,5586.7383
5359,5610.9033
5305,5564.916
5769,5466.0547
5565,5602.831
5367,5546.0474
5633,5493.1577
5664,5557.04
6082,5586.3267
6505,5805.782
5813,6063.136
6379,6029.771
6091,6054.5586
6219,5964.9365
6052,5925.927
6105,5838.179
6030,5853.056
5969,5807.6904
5707,5794.69
5681,5709.858
6052,5663.5137
5904,5723.105
5426,5724.127
6005,5644.842
5766,5731.7524
5946,5698.0
5981,5722.299
6104,5747.487
5991,5855.906
5670,5841.7896
5709,5738.445
5416,5663.7544
5793,5565.4736
