True,Pred
4661,5073.129
4655,5084.7935
4716,5108.374
4377,5109.6055
4484,5095.2285
4911,5030.167
5218,5152.624
5759,5285.042
5456,5499.544
5359,5514.6147
5305,5459.5127
5769,5423.0317
5565,5555.2925
5367,5574.728
5633,5552.7495
5664,5544.5864
6082,5566.9204
6505,5704.7695
5813,5871.874
6379,5918.7495
6091,5850.597
6219,5837.9473
6052,5837.1846
6105,5827.044
6030,5824.8066
5969,5787.141
5707,5786.3057
5681,5736.7173
6052,5682.9097
5904,5736.1733
5426,5740.457
6005,5727.7847
5766,5706.8354
5946,5687.723
5981,5709.102
6104,5731.9556
5991,5764.316
5670,5752.3574
5709,5736.3286
5416,5657.772
5793,5628.1553
