True,Pred
4661,4806.0527
4655,4799.0146
4716,4824.5063
4377,4832.9463
4484,4783.03
4911,4721.786
5218,4929.0786
5759,5108.2676
5456,5407.221
5359,5392.853
5305,5342.1855
5769,5324.01
5565,5561.367
5367,5526.851
5633,5464.317
5664,5511.806
6082,5552.775
6505,5755.348
5813,5987.3184
6379,6005.6284
6091,5973.889
6219,5943.0273
6052,5961.257
6105,5907.6694
6030,5927.728
5969,5871.4033
5707,5859.3657
5681,5764.093
6052,5705.136
5904,5815.985
5426,5781.417
6005,5706.421
5766,5765.3237
5946,5715.655
5981,5750.243
6104,5769.389
5991,5843.4727
5670,5809.263
5709,5752.623
5416,5674.0703
5793,5609.8975
