True,Pred
4661,5085.043
4655,5098.4253
4716,5126.7734
4377,5135.7896
4484,5070.727
4911,5027.4004
5218,5184.1733
5759,5368.7856
5456,5626.897
5359,5607.6646
5305,5540.7163
5769,5482.8384
5565,5650.913
5367,5634.565
5633,5586.6
5664,5611.8994
6082,5647.4897
6505,5829.545
5813,6042.91
6379,5948.8276
6091,5981.594
6219,5927.1577
6052,5922.5854
6105,5880.856
6030,5903.457
5969,5850.861
5707,5852.172
5681,5765.186
6052,5730.4224
5904,5802.384
5426,5806.073
6005,5707.962
5766,5780.6045
5946,5749.3213
5981,5778.82
6104,5811.5474
5991,5876.2817
5670,5848.041
5709,5768.7705
5416,5702.305
5793,5638.7954
