True,Pred
4661,5135.9297
4655,5143.3267
4716,5161.8003
4377,5155.7427
4484,5149.6123
4911,5139.0664
5218,5175.066
5759,5226.8955
5456,5311.9766
5359,5375.2417
5305,5427.8623
5769,5488.85
5565,5580.1406
5367,5622.6953
5633,5619.6978
5664,5609.548
6082,5637.244
6505,5706.616
5813,5813.484
6379,5825.9688
6091,5908.0005
6219,5966.559
6052,6016.431
6105,6048.575
6030,6021.234
5969,6010.515
5707,5998.6772
5681,5947.428
6052,5897.9155
5904,5889.184
5426,5876.863
6005,5815.217
5766,5809.297
5946,5800.5044
5981,5827.048
6104,5848.437
5991,5850.5127
5670,5885.7666
5709,5881.004
5416,5858.6865
5793,5815.8623
