True,Pred
4661,5178.788
4655,5205.0903
4716,5221.4546
4377,5221.3545
4484,5194.8105
4911,5170.2915
5218,5239.737
5759,5339.982
5456,5491.0425
5359,5521.0083
5305,5511.181
5769,5524.771
5565,5627.9243
5367,5682.0474
5633,5663.023
5664,5648.9395
6082,5674.2666
6505,5773.715
5813,5903.0186
6379,5889.679
6091,5903.805
6219,5926.1846
6052,5953.6714
6105,5964.087
6030,5948.566
5969,5928.912
5707,5924.943
5681,5874.692
6052,5832.0806
5904,5853.1704
5426,5863.2046
6005,5804.795
5766,5798.9375
5946,5799.174
5981,5825.194
6104,5843.5205
5991,5854.533
5670,5864.506
5709,5843.733
5416,5802.9854
5793,5767.6064
