True,Pred
4484,5853.377
4911,5853.377
5218,5853.377
5759,5853.377
5456,5853.377
5359,5853.377
5305,5853.377
5769,5853.377
5565,5853.377
5367,5853.377
5633,5853.377
5664,5853.377
6082,5853.377
6505,5853.377
5813,5853.377
6379,5853.377
6091,5853.377
6219,5853.377
6052,5853.377
6105,5853.377
6030,5853.377
5969,5853.377
5707,5853.377
5681,5853.377
6052,5853.377
5904,5853.377
5426,5853.377
6005,5853.377
5766,5853.377
5946,5853.377
5981,5853.377
6104,5853.377
5991,5853.377
5670,5853.377
5709,5853.377
5416,5853.377
5793,5853.377
