True,Pred
4484,5840.8667
4911,5840.8667
5218,5840.8667
5759,5840.8667
5456,5840.8667
5359,5840.8667
5305,5840.8667
5769,5840.8667
5565,5840.8667
5367,5840.8667
5633,5840.8667
5664,5840.8667
6082,5840.8667
6505,5840.8667
5813,5840.8667
6379,5840.8667
6091,5840.8667
6219,5840.8667
6052,5840.8667
6105,5840.8667
6030,5840.8667
5969,5840.8667
5707,5840.8667
5681,5840.8667
6052,5840.8667
5904,5840.8667
5426,5840.8667
6005,5840.8667
5766,5840.8667
5946,5840.8667
5981,5840.8667
6104,5840.8667
5991,5840.8667
5670,5840.8667
5709,5840.8667
5416,5840.8667
5793,5840.8667
