True,Pred
4484,5854.3765
4911,5854.3765
5218,5854.3765
5759,5854.3765
5456,5854.3765
5359,5854.3765
5305,5854.3765
5769,5854.3765
5565,5854.3765
5367,5854.3765
5633,5854.3765
5664,5854.3765
6082,5854.3765
6505,5854.3765
5813,5854.3765
6379,5854.3765
6091,5854.3765
6219,5854.3765
6052,5854.3765
6105,5854.3765
6030,5854.3765
5969,5854.3765
5707,5854.3765
5681,5854.3765
6052,5854.3765
5904,5854.3765
5426,5854.3765
6005,5854.3765
5766,5854.3765
5946,5854.3765
5981,5854.3765
6104,5854.3765
5991,5854.3765
5670,5854.3765
5709,5854.3765
5416,5854.3765
5793,5854.3765
