True,Pred
4484,5858.6743
4911,5858.6743
5218,5858.6743
5759,5858.6743
5456,5858.6743
5359,5858.6743
5305,5858.6743
5769,5858.6743
5565,5858.6743
5367,5858.6743
5633,5858.6743
5664,5858.6743
6082,5858.6743
6505,5858.6743
5813,5858.6743
6379,5858.6743
6091,5858.6743
6219,5858.6743
6052,5858.6743
6105,5858.6743
6030,5858.6743
5969,5858.6743
5707,5858.6743
5681,5858.6743
6052,5858.6743
5904,5858.6743
5426,5858.6743
6005,5858.6743
5766,5858.6743
5946,5858.6743
5981,5858.6743
6104,5858.6743
5991,5858.6743
5670,5858.6743
5709,5858.6743
5416,5858.6743
5793,5858.6743
